,0
0,100.62492
1,100.79268
2,99.40872
3,99.72026
4,99.552505
5,99.47163
6,99.04925
7,99.133125
8,98.73471
9,98.32132
10,97.41066
11,97.653305
12,96.62282
13,98.77365
14,97.75516
15,100.66986
16,101.230034
17,100.57101
18,100.40625
19,100.92149
20,100.60096
21,100.78369
22,100.97241
23,101.038315
24,100.430214
25,100.7807
26,100.66387
27,102.518135
28,98.7407
29,98.713745
30,99.00132
31,99.98387
32,95.343704
33,91.916756
34,93.87886
35,92.99217
36,94.052605
37,94.13049
38,94.24432
39,98.53101
40,99.208015
41,99.12114
42,98.30934
43,99.59744
44,99.738235
45,99.783165
