,0
0,15.719316
1,15.829231
2,15.968969
3,15.668607
4,14.701377
5,13.27601
6,12.426389
7,11.253982
8,9.74349
9,8.261528
10,6.1886797
11,5.4523377
12,5.0380464
13,4.8769264
14,4.717056
15,4.618233
16,4.339067
17,4.790781
18,4.958689
19,5.1654806
20,5.475784
21,5.7521267
22,6.7300773
23,6.4660373
24,6.43778
25,6.542015
26,5.7549767
27,5.042373
28,5.1096687
29,5.241684
30,5.0647
31,4.9979463
32,4.6780043
33,4.5374207
34,4.9174066
35,5.007054
36,4.96539
37,4.2979193
38,4.4203806
39,4.6483417
40,4.5292206
41,4.6695614
42,4.63556
43,4.7167387
44,4.4151177
45,4.493393
