,0
0,0.20978417
1,0.19001047
2,0.1692776
3,0.1847108
4,0.27026215
5,0.33909336
6,0.38636568
7,0.44152737
8,0.418132
9,0.3933641
10,0.3307442
11,0.2575385
12,0.31565258
13,0.3864428
14,0.33410048
15,0.3150512
16,0.4173579
17,0.43089673
18,0.4412409
19,0.46413454
20,0.54356694
21,0.6660146
22,0.6818162
23,0.6940898
24,0.85932875
25,1.0239407
26,0.9346422
27,0.7810171
28,0.8753577
29,0.9523886
30,0.8849404
31,0.8151142
32,0.9094954
33,0.9195893
34,0.85127974
35,0.9263417
36,1.1746163
37,1.2988387
38,1.3711312
39,1.4142404
40,1.3501166
41,1.3304536
42,1.302287
43,1.4514631
44,1.6024933
45,1.7931061
