,0
0,4.4786844
1,4.509474
2,4.5018735
3,4.4325857
4,4.455476
5,4.471248
6,4.5351076
7,4.682352
8,4.8487
9,5.0225806
10,5.2005367
11,5.391642
12,5.244585
13,4.8677363
14,4.5491824
15,4.4742074
16,4.5334244
17,4.395944
18,4.328189
19,4.2596393
20,4.2305355
21,4.1373773
22,4.18728
23,3.8171477
24,3.6366525
25,3.3977122
26,3.1932898
27,3.197491
28,3.3432693
29,3.5469577
30,3.622653
31,3.4308524
32,3.151464
33,3.1106434
34,2.8553677
35,2.7338278
36,2.7538214
37,2.9854708
38,3.3274977
39,3.7963796
40,4.0538573
41,4.1560955
42,4.1173267
43,3.7709885
44,3.5282893
45,3.1174905
