,0
0,2.3696594
1,2.091072
2,2.0611115
3,2.0581207
4,2.1090393
5,2.5853424
6,2.8249893
7,2.600319
8,2.774063
9,2.621292
10,2.3456955
11,2.2288666
12,2.3996124
13,2.5194397
14,2.2648163
15,2.705162
16,2.8819046
17,3.1964417
18,2.9627838
19,3.0736237
20,3.112564
21,2.9238434
22,3.043663
23,3.2084198
24,3.8674545
25,4.262871
26,3.6996994
27,3.5858688
28,4.056175
29,3.876442
30,3.9663086
31,4.202957
32,4.6492996
33,4.8709717
34,5.7876205
35,5.7516785
36,6.030266
37,5.5150223
38,5.212471
39,4.406662
40,4.6223373
41,6.0212784
42,6.593437
43,6.123131
44,5.4850693
45,6.075203
