,0
0,102.31444
1,102.76378
2,103.30598
3,102.823685
4,101.22105
5,101.987915
6,105.630554
7,104.97452
8,106.160774
9,105.15725
10,105.3969
11,105.21716
12,104.980515
13,102.91356
14,101.97893
15,103.16818
16,102.45523
17,103.51866
18,104.03091
19,103.683426
20,102.57805
21,102.68289
22,103.30598
23,103.11426
24,101.77223
25,102.212585
26,103.03937
27,104.49223
28,103.31796
29,101.99091
30,101.34087
31,101.529594
32,102.53611
33,102.05382
34,103.44078
35,104.36342
36,102.99144
37,103.89311
38,107.50579
39,105.21117
40,107.58667
41,106.84676
42,106.17874
43,108.73398
44,107.20623
45,111.30719
