,0
0,30.54316
1,34.068966
2,49.250603
3,52.40795
4,60.603878
5,62.82361
6,62.805634
7,66.1577
8,66.57109
9,69.69549
10,59.59736
11,58.195427
12,56.029617
13,55.813934
14,56.847412
15,58.72265
16,60.463085
17,56.934284
18,55.091995
19,50.346985
20,51.092888
21,48.11827
22,48.226112
23,45.3144
24,47.13272
25,52.74945
26,56.54785
27,56.634727
28,56.383095
29,59.843
30,63.893036
31,65.47171
32,65.08228
33,66.41532
34,71.09443
35,70.71399
36,71.93319
37,72.27469
38,74.413536
39,75.03362
40,75.030624
41,75.58781
42,77.50498
43,79.64683
44,80.29388
45,78.250885
