,0
0,16.2196
1,14.932226
2,13.608164
3,12.321353
4,11.282781
5,10.495463
6,9.858782
7,8.559469
8,7.4449577
9,6.4134526
10,5.567359
11,5.6266704
12,6.6537113
13,6.917819
14,7.527751
15,7.786708
16,7.7394085
17,8.383655
18,8.930756
19,9.29559
20,9.766204
21,9.949986
22,9.906847
23,9.543309
24,9.465065
25,9.112547
26,7.90654
27,7.204109
28,6.830857
29,5.850284
30,5.1253653
31,5.2175303
32,5.3968883
33,5.3368573
34,5.337031
35,5.2686124
36,5.210565
37,4.6175876
38,4.8176966
39,5.026444
40,4.746485
41,4.768956
42,4.6817765
43,4.9516935
44,4.9178534
45,5.392347
