,0
0,3.8220224
1,3.823388
2,3.8661046
3,3.9121518
4,3.7478812
5,3.462402
6,3.265673
7,3.1920168
8,3.0644438
9,3.0162053
10,2.9145849
11,2.9518912
12,2.9761739
13,2.851412
14,2.7245862
15,2.6822057
16,2.8020473
17,3.1585715
18,3.486692
19,3.683263
20,3.941551
21,4.371209
22,4.9604096
23,5.280543
24,5.2734737
25,5.1259265
26,5.23035
27,5.4634647
28,5.520302
29,5.5204544
30,5.622295
31,5.803122
32,6.0352554
33,6.354578
34,7.149877
35,7.831656
36,9.207486
37,10.112602
38,11.764838
39,14.603654
40,15.883151
41,18.720646
42,22.74403
43,27.54548
44,29.298342
45,26.68888
