,0
0,38.459145
1,39.321167
2,42.293293
3,45.31148
4,45.898403
5,45.333344
6,45.08629
7,50.1504
8,53.148804
9,56.8638
10,63.944466
11,70.713776
12,77.98337
13,79.84177
14,81.55422
15,83.646095
16,88.03531
17,90.838715
18,92.03868
19,91.99063
20,92.29194
21,92.41837
22,92.34347
23,94.67582
24,93.02101
25,91.8271
26,91.78358
27,91.14778
28,89.54285
29,91.21701
30,91.96004
31,91.70298
32,90.605
33,89.36377
34,89.81778
35,89.13118
36,88.02941
37,89.84339
38,90.895164
39,92.154526
40,91.85253
41,87.44566
42,85.929306
43,79.61226
44,76.11857
45,70.48423
