,0
0,42.285862
1,43.457134
2,45.52709
3,50.221172
4,54.265213
5,56.374107
6,59.133045
7,63.192066
8,63.16211
9,67.95206
10,66.46325
11,65.01638
12,64.34237
13,65.18413
14,67.40386
15,66.26554
16,67.964035
17,60.795597
18,59.163002
19,55.547325
20,57.88688
21,57.257805
22,49.894653
23,48.681442
24,51.700993
25,58.360184
26,57.380627
27,58.483
28,59.953835
29,62.290394
30,71.720505
31,70.3665
32,65.873116
33,65.51065
34,63.794178
35,63.872063
36,64.42625
37,68.97655
38,71.29214
39,71.78042
40,75.35415
41,75.45001
42,77.43608
43,78.595375
44,76.93282
45,70.20174
