,0
0,44.427643
1,44.96986
2,45.407207
3,45.777557
4,45.91547
5,45.258533
6,44.53267
7,44.86479
8,45.300346
9,45.457493
10,45.551975
11,45.799156
12,45.67745
13,43.739082
14,42.005074
15,40.482063
16,39.41145
17,38.1166
18,38.127785
19,38.559807
20,39.33601
21,40.40238
22,40.894096
23,41.908043
24,42.200893
25,41.873898
26,41.329777
27,40.500862
28,39.165356
29,37.52251
30,36.107727
31,34.471382
32,33.407677
33,32.120747
34,30.411888
35,28.8915
36,27.758116
37,26.697647
38,26.337362
39,26.23205
40,26.285656
41,26.470375
42,26.44935
43,26.808512
44,26.978195
45,27.382887
