,0
0,31.398891
1,31.421959
2,33.75956
3,36.279144
4,37.605583
5,30.676079
6,28.492268
7,28.492268
8,28.492268
9,28.492268
10,27.44778
11,27.336283
12,3.5488815
13,3.5488815
14,3.5488815
15,-0.029289246
16,-5.0428276
17,-8.720963
18,-8.720963
19,-8.720963
20,-8.720963
21,-8.720963
22,-8.720963
23,-8.720963
24,-2.3886776
25,3.3169155
26,4.4729013
27,5.5660887
28,8.002372
29,27.42215
30,27.244009
31,24.411718
32,24.411718
33,23.235228
34,18.488256
35,11.552347
36,11.470326
37,11.470326
38,11.470326
39,11.470326
40,11.470326
41,11.470326
42,12.646816
43,15.409903
44,14.484602
45,12.136747
