,0
0,1.0570664
1,1.2876595
2,1.4324574
3,1.5371013
4,1.5519947
5,1.5167813
6,1.502298
7,1.4565132
8,1.3782411
9,1.3144833
10,1.4108946
11,1.3801829
12,1.3874012
13,1.4127269
14,1.5074596
15,1.5881696
16,1.7851741
17,1.7563772
18,1.8380903
19,1.974706
20,2.1170306
21,2.2084098
22,2.2872274
23,1.9020337
24,1.6764214
25,1.7388102
26,1.7887628
27,1.8012326
28,1.8058591
29,1.7829691
30,1.762645
31,1.7831774
32,1.7092351
33,1.6461687
34,1.7879446
35,1.7269361
36,1.6574237
37,1.6202289
38,1.5205323
39,1.4535904
40,1.5852661
41,1.7512833
42,1.8646933
43,1.8642282
44,1.7993792
45,1.5966502
46,1.3742352
47,1.4272141
48,1.4018359
49,1.6084939
50,1.7899126
51,1.9460891
52,2.1881049
53,2.5663192
54,2.7279677
55,2.9461114
56,3.0978723
57,3.085746
58,3.064311
59,3.1018405
60,3.0400078
61,2.8315275
62,2.6570797
63,2.4122562
64,2.1601129
65,1.9915172
66,1.9116771
67,1.8149506
68,1.662524
69,1.6378491
70,1.280243
71,1.3061419
72,1.2077237
73,1.0900737
74,1.0948946
75,1.0706271
76,1.1181115
77,1.1294489
78,1.1313708
79,1.1106629
80,1.1015773
81,1.0318339
82,1.1143013
83,1.1899365
84,1.354775
85,1.8058342
86,2.4485116
87,2.8772318
88,2.9681678
89,2.9655554
90,3.0456247
91,3.1395955
92,3.2035215
93,3.247036
94,3.21577
95,3.335201
96,3.4053414
97,3.3106682
98,3.2021675
99,3.1351087
100,3.1149476
101,3.125248
102,3.1907892
103,3.2623005
104,3.3134253
105,3.3474221
106,3.6479132
107,3.535278
108,3.3882122
109,3.1978514
110,3.0085785
111,2.862744
112,2.820536
113,2.8148737
114,2.8858411
115,2.9655206
116,3.1513958
117,3.4515738
118,3.3847365
119,3.5882473
120,3.701297
121,3.9539204
122,4.026466
123,4.1130934
124,4.237873
125,4.3923674
126,4.587022
127,4.875735
128,4.9673977
129,4.909458
130,4.5910664
131,4.472614
132,4.556307
133,4.625659
134,4.6710835
135,4.6579046
136,4.54356
137,4.5095115
138,4.567034
139,4.8189664
140,4.9498014
141,5.139448
142,5.177781
143,4.6199718
144,4.258751
145,4.0446205
146,4.2002234
147,4.4101043
148,4.809177
149,5.1218314
150,5.1637697
151,5.0778418
152,4.9597325
153,4.9184737
154,4.768648
155,4.516756
156,4.1596475
157,4.111982
158,4.2002363
159,4.2318845
160,4.1719947
161,4.221956
162,4.114541
163,3.8608508
164,3.7150693
165,3.568182
166,3.3534167
167,3.1984274
168,3.0688536
169,3.113626
170,3.3919249
171,3.5024457
172,3.304885
173,3.3549922
174,3.4703188
175,3.5485673
176,3.6051164
177,3.668277
178,3.4222786
179,3.2965384
180,3.2949293
181,3.0978231
182,3.1249344
183,3.2241762
184,3.0485432
185,2.8232117
186,2.9243605
187,3.0560186
188,3.3799114
189,3.5351355
190,3.109377
191,3.1474936
192,3.0563822
193,3.4667478
194,3.7785757
195,3.738201
196,3.5558076
197,3.026623
198,2.442813
199,2.169243
200,1.9911883
201,1.9580829
202,2.1688392
203,2.306363
204,2.5296323
205,2.7625308
206,2.809578
207,2.796297
208,2.8609087
209,2.8826807
210,2.7863479
211,2.8311272
212,2.8663397
213,2.9790177
214,3.0941238
215,2.991857
216,2.8240938
217,2.7520592
218,2.678912
219,2.5841084
220,2.574278
221,2.5573845
222,2.620028
223,2.6204307
224,2.5085855
225,2.2978504
226,2.1856582
227,2.1419616
228,2.1677291
229,2.1473477
230,2.0832455
231,2.0423546
232,2.0878153
233,2.1187952
234,2.1085274
235,2.1699681
236,2.2891488
237,2.3976266
238,2.7293382
239,2.7609878
240,2.7305124
241,2.7176313
242,2.7598286
243,2.9329436
244,3.081539
245,3.2241428
246,3.2831469
247,3.3194005
248,3.3492634
249,3.36009
250,3.5624137
251,3.4684973
252,3.4035077
253,3.2342923
254,3.1603072
255,3.1075556
256,3.0417085
257,3.0410988
258,2.9326794
259,2.8905702
260,2.8391204
261,2.7829537
262,2.73856
263,2.6196554
264,2.4460175
265,2.2735126
266,2.177931
267,2.0763488
268,2.014609
269,1.9400332
270,1.8172537
271,1.8196621
272,1.8149862
273,1.8217909
274,1.8296596
275,1.8047204
276,1.7170688
277,1.7135867
278,1.7318641
279,1.8316884
280,1.8225672
281,1.792515
282,1.7236676
