,0
0,0.10003251
1,0.035559885
2,0.23505653
3,0.24521111
4,0.09499572
5,0.06081822
6,0.1449435
7,0.06379391
8,0.19633818
9,0.11336517
10,0.12357538
11,0.16464439
12,0.034417026
13,0.10435566
14,0.117203325
15,0.13870257
16,0.22381198
17,0.4820034
18,0.66210765
19,1.0323607
20,1.0608728
21,0.3462827
22,0.08961465
23,0.116741925
24,0.30158892
25,0.31915134
26,0.5563795
27,0.25931168
28,0.4323003
29,0.2884115
30,0.15192017
31,0.1388755
32,0.4374457
33,0.372898
34,0.7128212
35,0.2199429
36,0.052977115
37,0.27637193
38,0.46177974
39,0.08766633
40,0.14214893
41,0.16861504
42,0.18947622
43,0.2153547
44,0.10585955
45,0.08652628
46,0.36890325
47,0.24671671
48,0.28582042
49,0.25274336
50,0.090071894
51,0.47169906
52,0.7609261
53,0.4086682
54,0.40653324
55,0.21698704
56,0.12627034
57,0.26079914
58,0.22769155
59,0.4277388
60,0.10647784
61,0.18133143
62,0.26678577
63,0.85892653
64,1.114074
65,0.9420612
66,0.19040455
67,0.41055042
68,1.5766453
69,0.45460585
70,1.7931658
71,0.91436005
72,0.4550064
73,0.10881274
74,0.27532902
75,0.30584693
76,0.48415855
77,0.28783083
78,0.0576947
79,0.171069
80,0.07907748
81,0.2009957
82,0.06224951
83,0.07940901
84,0.1513901
85,0.0040849405
86,0.009110123
87,0.06257828
88,0.14757591
89,0.10552119
90,0.23475847
91,0.12565602
92,0.2538346
93,0.20088877
94,0.013431202
95,0.30006412
96,0.2256653
97,0.5393532
98,0.42997688
99,0.12536432
100,0.31710926
101,0.12307121
102,0.1603723
103,0.13935831
104,0.30698895
105,0.9161124
106,0.6097378
107,0.13997883
108,0.6056779
109,1.2869753
110,1.4809954
111,1.0491768
112,0.7096957
113,0.40986305
114,0.78854656
115,1.8353394
116,1.2729533
117,1.7243863
118,3.1224637
119,3.482147
120,4.2632813
121,4.3331947
122,4.637881
123,4.659636
124,3.9256425
125,2.977769
126,1.2548044
127,0.34799924
128,0.3195649
129,0.7518414
130,0.6285065
131,0.6532553
132,0.48687467
133,0.2199673
134,0.43580574
135,0.52602834
136,0.52647144
137,0.9232296
138,0.5048922
139,0.5443253
140,0.39186317
141,0.61644924
142,0.33772066
143,1.1894729
144,1.9376775
145,2.7309783
146,0.33979797
147,1.4645299
148,1.2983309
149,0.9142979
150,0.4437262
151,1.0311197
152,0.6190315
153,0.5232364
154,0.6364098
155,1.2725738
156,1.0938363
157,0.697829
158,0.92361164
159,0.3718843
160,1.4935046
161,0.90504307
162,1.2028866
163,1.3146245
164,1.4610703
165,0.46823195
166,0.7496727
167,0.43942195
168,0.22591142
169,0.66899014
170,0.31285802
171,0.96874934
172,1.1303343
173,0.9927637
174,0.4868713
175,0.21518958
176,0.27676076
177,0.1748268
178,0.45939648
179,1.2402867
180,1.6451904
181,1.5082978
182,1.2870163
183,1.1268917
184,0.8795381
185,0.33976486
186,0.16092965
187,0.35216886
188,0.2744252
189,0.65601015
190,0.39163008
191,0.63466614
192,1.028936
193,0.6724233
194,0.90042543
195,1.1024115
196,0.60125613
197,0.5193551
198,0.3393793
199,0.81949675
200,0.18026245
201,0.47675905
202,0.2570521
203,0.16367412
204,0.97286046
205,0.35358503
206,1.949695
207,2.3732162
208,1.5675178
209,1.7171247
210,1.2700018
211,0.70079416
212,0.16610993
213,0.6921812
214,0.26785818
215,0.36173317
216,0.40816057
217,0.66932863
218,0.85569566
219,0.4138013
220,1.3051261
221,0.80205065
222,0.3589731
223,0.21716951
224,0.87558484
225,1.5190582
226,1.830589
227,1.5270963
228,1.288765
229,1.0268663
230,1.3374254
231,0.47757688
232,0.21004699
233,0.5977643
234,0.44411218
235,0.30102035
236,0.072033405
237,0.06137176
238,0.12472827
239,0.38224432
240,0.7579158
241,0.9818478
242,0.9546366
243,0.61409664
244,0.24279618
245,0.46347547
246,0.7467138
247,0.7642228
248,0.5684748
249,0.43677384
250,0.3705464
251,0.37373444
252,0.48062915
253,0.5121389
254,0.20754057
255,0.17261048
256,0.11385595
257,0.21612762
258,0.53855497
259,0.95291394
260,0.434624
261,0.17928948
262,0.16487813
263,0.11071935
264,0.23797505
265,0.10365646
266,0.3136163
267,0.29610902
268,0.22312902
269,0.19354029
270,0.41990003
271,0.7618513
272,0.758888
273,0.344642
274,0.25084838
275,0.8942044
276,1.0720397
277,1.5240765
278,1.6117218
279,2.0921159
280,2.0107515
281,2.035492
282,2.1876535
