,0
0,7.35443
1,8.368924
2,8.744536
3,8.768647
4,8.593805
5,8.264945
6,7.8413787
7,7.3153205
8,6.5794797
9,6.7424335
10,7.3447943
11,7.570082
12,7.908252
13,7.977945
14,8.041721
15,8.053811
16,8.820856
17,8.918153
18,8.885326
19,9.536816
20,9.837503
21,9.792978
22,9.036601
23,8.38205
24,8.668848
25,8.884757
26,9.016831
27,9.084192
28,9.038792
29,8.998637
30,8.983249
31,8.972962
32,8.780905
33,8.54932
34,8.692557
35,8.169055
36,7.9616895
37,7.9288783
38,8.131372
39,8.470128
40,8.329286
41,8.709248
42,8.867311
43,8.061844
44,7.9493523
45,7.502429
46,6.5417557
47,7.3017445
48,7.8362055
49,9.894894
50,12.265442
51,12.8671
52,12.640224
53,12.557044
54,13.43902
55,13.419166
56,13.81889
57,14.071149
58,13.362237
59,13.643816
60,13.391389
61,13.103614
62,12.919651
63,12.3635845
64,11.884781
65,11.828612
66,11.401505
67,11.191255
68,11.099829
69,10.748593
70,9.2855215
71,9.552254
72,8.970027
73,8.347703
74,8.23174
75,8.012297
76,8.14116
77,8.205754
78,7.8758087
79,7.4302974
80,7.0797415
81,6.454104
82,8.276035
83,8.238522
84,8.324894
85,9.278138
86,9.268448
87,10.662077
88,10.997638
89,10.932217
90,11.18172
91,11.365078
92,11.801603
93,12.341368
94,12.595627
95,13.127004
96,13.084952
97,13.085014
98,13.574901
99,13.974942
100,14.174844
101,14.199623
102,14.879758
103,14.452429
104,15.57657
105,16.956787
106,18.314167
107,18.098505
108,18.245802
109,17.689054
110,17.95367
111,18.466925
112,18.32541
113,19.432465
114,18.364784
115,20.17782
116,20.679121
117,21.035173
118,20.702217
119,20.68372
120,20.694529
121,20.17575
122,20.163055
123,21.073574
124,20.653013
125,22.27004
126,22.29233
127,21.922382
128,21.922213
129,21.254045
130,20.164968
131,19.899748
132,20.365526
133,20.848251
134,21.673658
135,22.60272
136,23.814072
137,24.868689
138,24.97186
139,24.53832
140,24.807322
141,24.246824
142,25.516714
143,23.664898
144,24.22554
145,24.892923
146,25.645042
147,23.340189
148,24.309456
149,24.383787
150,24.892006
151,23.634785
152,23.413963
153,22.718908
154,22.304926
155,21.3555
156,20.302094
157,20.178427
158,20.13765
159,19.953667
160,19.412247
161,19.1667
162,19.505186
163,19.115627
164,18.782562
165,18.398174
166,17.626034
167,16.337646
168,16.026457
169,15.789931
170,16.478886
171,16.957838
172,16.942293
173,16.30481
174,16.481646
175,16.874994
176,16.727812
177,16.316488
178,14.920931
179,15.35918
180,15.614121
181,15.647011
182,15.333285
183,15.183937
184,15.531708
185,14.561135
186,14.382942
187,14.906855
188,15.159937
189,14.912144
190,14.351503
191,13.789805
192,13.754564
193,13.446198
194,13.401908
195,14.151986
196,14.030468
197,13.637337
198,12.409927
199,10.526694
200,10.327155
201,11.644199
202,12.46555
203,12.787809
204,13.731536
205,14.346651
206,14.8138275
207,14.911118
208,15.123897
209,14.807163
210,14.938493
211,15.168435
212,15.298762
213,15.000357
214,15.229458
215,15.493988
216,15.128163
217,14.727318
218,14.856179
219,14.301946
220,14.153964
221,13.68545
222,13.6488285
223,13.085533
224,12.982128
225,13.012669
226,12.79486
227,12.350209
228,11.826153
229,11.376328
230,11.157631
231,11.090377
232,11.011083
233,11.147587
234,11.242057
235,11.254542
236,11.127228
237,10.980977
238,11.330568
239,11.80638
240,11.991865
241,12.081213
242,12.131019
243,12.163053
244,12.238069
245,12.366762
246,12.41552
247,12.204372
248,12.060056
249,11.961707
250,12.347945
251,12.187786
252,11.931023
253,11.657899
254,11.408179
255,11.2326145
256,11.207141
257,11.284638
258,11.179169
259,11.1834955
260,11.282622
261,11.327638
262,11.287548
263,11.246262
264,11.2072935
265,11.0725155
266,10.866158
267,9.9885235
268,9.874163
269,9.891948
270,9.844315
271,9.970081
272,10.0908575
273,9.971885
274,9.972783
275,9.765086
276,9.704223
277,9.518006
278,9.909257
279,9.814913
280,9.938667
281,10.24964
282,10.244341
