,0
0,2.4437208
1,2.5977027
2,2.763099
3,2.924106
4,3.0928729
5,3.140171
6,3.2988884
7,3.3760538
8,3.2966397
9,3.3308663
10,3.4850333
11,3.4061508
12,3.4626513
13,3.5393171
14,3.967359
15,4.280061
16,4.6046777
17,5.1083384
18,5.433949
19,5.665131
20,5.7544246
21,5.6292486
22,4.6606708
23,4.174131
24,4.2274528
25,4.421145
26,4.516658
27,4.648969
28,4.76295
29,4.715602
30,4.702103
31,4.6908717
32,4.7507195
33,4.799659
34,4.976051
35,4.8464456
36,4.7311773
37,4.675236
38,4.8215737
39,4.8371663
40,5.060258
41,5.1346736
42,5.0305166
43,4.8283834
44,4.5893216
45,4.3591866
46,3.6394875
47,3.4016974
48,3.41309
49,3.7192094
50,4.035355
51,4.3707128
52,4.798445
53,5.4184804
54,5.691776
55,5.912823
56,6.0857816
57,6.1430326
58,6.0267
59,6.0331264
60,5.927304
61,6.014397
62,6.049697
63,6.2287445
64,6.2815695
65,6.257594
66,5.9360733
67,5.6431093
68,5.2049017
69,4.8259
70,4.1416903
71,4.124728
72,3.8815584
73,3.6325064
74,3.449645
75,3.3495955
76,3.261762
77,3.1898007
78,3.1054454
79,2.9903395
80,2.8796062
81,2.7708137
82,2.5534353
83,2.4815862
84,2.5766785
85,2.7734456
86,3.458774
87,4.282065
88,4.5806227
89,4.7211947
90,5.03164
91,5.3899817
92,5.666814
93,5.8295965
94,6.054347
95,6.4260235
96,6.8049827
97,6.927368
98,7.202177
99,7.393395
100,7.6242504
101,7.86244
102,8.067409
103,8.276991
104,8.609397
105,9.016561
106,9.949534
107,10.359532
108,10.693849
109,10.983808
110,11.201339
111,11.41153
112,11.561949
113,11.644686
114,11.721222
115,11.741301
116,11.808426
117,11.907991
118,12.073162
119,12.108788
120,12.2332325
121,12.262974
122,12.311244
123,12.419947
124,12.386464
125,12.573746
126,12.68661
127,12.670779
128,12.606246
129,12.666527
130,12.802105
131,13.071145
132,13.555188
133,13.480402
134,13.526301
135,13.282035
136,13.052006
137,12.766841
138,12.512503
139,12.391352
140,12.217815
141,12.219836
142,12.449105
143,12.3908205
144,12.534246
145,12.325137
146,12.318831
147,12.344116
148,12.430807
149,12.470623
150,12.793195
151,12.762989
152,12.976315
153,13.130374
154,12.768529
155,12.808946
156,12.894158
157,12.6201725
158,12.183449
159,11.84917
160,11.648601
161,11.380092
162,11.423107
163,11.370183
164,11.123715
165,10.9488325
166,10.921336
167,10.602938
168,10.344025
169,10.180593
170,9.985134
171,9.935074
172,9.943321
173,9.918513
174,9.948471
175,9.798028
176,9.724344
177,9.59042
178,8.420991
179,8.488134
180,8.29242
181,8.398193
182,8.243595
183,8.151027
184,8.326005
185,8.35487
186,8.2053385
187,8.077182
188,7.8827534
189,7.7247663
190,7.682975
191,7.8345366
192,8.02327
193,7.6707907
194,7.0365424
195,6.6238017
196,6.2938557
197,5.7012677
198,5.354684
199,5.22352
200,5.3469977
201,5.703416
202,6.4643903
203,7.1165776
204,7.8805842
205,8.524685
206,9.084377
207,9.144272
208,9.141215
209,9.014643
210,8.929961
211,8.873589
212,8.6893635
213,8.6050005
214,8.638968
215,8.723072
216,8.667253
217,8.628676
218,8.536078
219,8.494725
220,8.503786
221,8.537804
222,8.603359
223,8.622797
224,8.620923
225,8.588688
226,8.191042
227,8.100778
228,7.991599
229,7.696716
230,7.434182
231,7.2721643
232,7.1852026
233,7.2316103
234,7.263045
235,7.391335
236,7.4675293
237,7.4440165
238,7.1638713
239,7.3018475
240,7.5246053
241,7.524403
242,7.6711674
243,7.594455
244,7.566598
245,7.3273935
246,7.321358
247,7.200825
248,7.066745
249,6.668296
250,6.3906064
251,6.2350345
252,6.0847583
253,5.835129
254,5.81162
255,5.8116965
256,5.794333
257,5.815713
258,5.657181
259,5.6519475
260,5.646669
261,5.669696
262,5.672203
263,5.707508
264,5.594408
265,5.591615
266,5.5554137
267,5.569466
268,5.5515428
269,5.5538707
270,5.440273
271,5.4621534
272,5.4448175
273,5.476299
274,5.4653435
275,5.5976562
276,5.6676373
277,5.7423267
278,5.837644
279,6.045331
280,6.073244
281,6.1256895
282,6.112097
