,0
0,0.9094391
1,0.8741455
2,0.87093353
3,0.91586304
4,0.8837738
5,0.8933945
6,0.8420563
7,0.7971344
8,0.7778778
9,0.8484726
10,0.9447403
11,0.9960785
12,1.0153351
13,0.99287415
14,1.0313797
15,1.0891342
16,1.1468964
17,1.166153
18,1.1854019
19,1.1051788
20,1.0923462
21,1.0987625
22,1.1757736
23,1.2078629
24,1.3073425
25,1.3490524
26,1.3843536
27,1.3939743
28,1.387558
29,1.470993
30,1.4677811
31,1.4260635
32,1.4453201
33,1.4645691
34,1.5159149
35,1.5832977
36,1.4196472
37,1.2495804
38,1.2527924
39,1.3458481
40,1.3779373
41,1.4453201
42,1.4645691
43,1.5351639
44,1.6442642
45,1.5159149
46,1.4164429
47,1.3747253
48,1.2945023
