,0
0,25.143635
1,26.420708
2,27.587471
3,28.531809
4,27.717941
5,26.728468
6,25.258469
7,25.69852
8,24.902462
9,23.814236
10,22.775045
11,21.932585
12,20.888735
13,20.577812
14,20.136011
15,18.744976
16,16.7608
17,15.386071
18,14.806232
19,14.042226
20,14.114143
21,13.385007
22,12.970821
23,12.394971
24,12.122559
25,11.11112
26,10.37004
27,9.949503
28,10.246848
29,11.790322
30,13.378562
31,15.5519
32,16.735907
33,17.5881
34,18.39252
35,19.03357
36,18.942356
37,18.737364
38,19.014639
39,19.559343
40,19.245686
41,17.844286
42,15.637502
43,13.988549
44,11.566123
45,10.956956
46,10.032308
47,9.961864
48,10.284577
118,1.7135208
119,1.2654784
120,1.18815
121,1.1832441
122,1.6059036
123,2.2078633
124,2.237984
125,2.1542587
126,2.644012
127,3.3126903
128,4.071228
129,4.8909044
130,5.595169
131,5.6092706
132,5.517883
133,5.713805
134,5.8690057
135,6.1361685
136,6.292578
137,6.166503
138,6.110977
139,6.1513157
140,6.23249
141,6.2657194
142,6.0620503
143,4.8833838
144,2.768586
145,2.6026313
146,2.793679
147,3.1598184
148,3.412936
149,3.4656057
150,3.8339713
151,5.266656
152,6.028953
153,7.002965
