,0
0,4.1397157
1,4.2152815
2,4.094542
3,4.1037407
4,3.9852223
5,3.998642
6,3.9082224
7,4.152074
8,4.381773
9,4.726139
10,4.782351
11,5.0776362
12,5.068154
13,4.913066
14,4.8356705
15,4.732819
16,4.259003
17,3.9433312
18,3.6953511
19,3.6888304
20,3.683002
21,3.8465676
22,4.154726
23,4.6282444
24,5.025425
25,5.5288844
26,5.780282
27,5.9773097
28,5.974734
29,5.9881086
30,6.056705
31,6.3796706
32,6.57589
33,6.877003
34,7.0836954
35,7.147504
36,7.170556
37,7.231762
38,7.1841307
39,7.113135
40,7.0699763
41,7.125428
42,7.267092
43,7.076939
44,7.151877
45,7.263126
46,7.2510943
47,7.1295977
48,7.203077
