,0
0,5.4980154
1,5.3717985
2,5.2193937
3,5.2257643
4,5.2132206
5,5.310276
6,5.270606
7,5.4883304
8,5.637151
9,5.83386
10,5.681618
11,5.720496
12,5.5786586
13,5.2750673
14,5.01508
15,4.890067
16,4.7561355
17,4.607253
18,4.386376
19,4.8243203
20,4.9764853
21,5.205241
22,5.4104486
23,5.572912
24,5.649135
25,5.936944
26,6.1891284
27,6.4436674
28,6.5873737
29,6.790797
30,7.0108147
31,7.374286
32,7.546326
33,7.83703
34,8.201511
35,8.55906
36,8.908889
37,9.305546
38,9.689585
39,10.014217
40,10.149494
41,10.0289955
42,9.8730755
43,9.19493
44,9.582049
45,10.239196
46,10.934818
47,11.51045
48,11.981477
