,0
0,60.337276
1,58.32533
2,58.68472
3,59.133957
4,59.448425
5,59.5832
6,58.752106
7,59.162838
8,59.13717
9,58.761734
10,58.77778
11,55.273716
12,55.37319
13,55.411697
14,56.948734
15,61.55022
16,65.20509
17,66.60416
18,69.845085
19,70.58312
20,72.47313
21,70.69864
22,70.140305
23,66.46297
24,62.419815
25,57.65789
26,57.12201
27,58.61413
28,57.93385
29,55.475876
30,54.667244
31,60.308395
32,61.29351
33,57.07388
34,54.272556
35,53.479973
36,57.250366
37,57.057835
38,57.27604
39,57.96273
40,57.645054
41,59.403503
42,55.970036
43,57.71565
44,58.51786
45,61.691406
46,64.19752
47,65.0254
48,65.37837
