,0
0,0.16499329
1,0.17461395
2,0.18424225
3,0.18424225
4,0.18103027
5,0.17461395
6,0.16178131
7,0.15856934
8,0.15215302
9,0.1361084
10,0.13290405
11,0.13290405
12,0.13290405
13,0.14252472
14,0.16178131
15,0.16178131
16,0.16499329
17,0.18424225
18,0.20991516
19,0.19707489
20,0.19387054
21,0.19707489
22,0.18745422
23,0.19065857
24,0.20028687
25,0.20991516
26,0.21954346
27,0.21954346
28,0.2131195
29,0.20028687
30,0.20670319
31,0.20670319
32,0.18103027
33,0.1714096
34,0.15215302
35,0.14252472
36,0.14252472
37,0.15536499
38,0.1714096
39,0.19707489
40,0.18103027
41,0.1714096
42,0.17461395
43,0.17461395
44,0.18745422
45,0.16819763
46,0.16499329
47,0.17461395
48,0.17782593
