,0
0,89.42637
1,88.2612
2,86.17357
3,84.65829
4,86.43071
5,90.21782
6,96.44381
7,98.32819
8,101.11189
9,103.38028
10,103.582756
11,101.94664
12,101.14918
13,98.93456
14,95.25333
15,89.90578
16,84.031235
17,73.115974
18,64.959496
19,63.739326
20,67.407616
21,70.72769
22,75.92142
23,76.52336
24,76.947044
25,76.6019
26,77.7631
27,77.117165
28,75.77202
29,69.344475
30,64.51295
31,67.178566
32,65.52664
33,62.76353
34,61.869377
35,60.134853
36,60.75434
37,60.389214
38,59.33771
39,58.374687
40,57.718086
41,57.169426
42,56.33742
43,57.972332
44,54.117928
45,50.801
46,47.79182
47,45.217213
48,43.884464
118,79.23828
119,77.032555
120,74.243454
121,70.4076
122,65.869995
123,63.324265
124,60.955406
125,58.548832
126,54.58162
127,51.713295
128,50.548424
129,50.518337
130,49.838966
131,49.435333
132,49.225243
133,50.125324
134,51.20829
135,52.764915
136,53.273365
137,53.075375
138,54.007427
139,55.288517
140,55.240623
141,53.871765
142,52.826027
143,52.67431
144,53.628586
145,54.506607
146,54.792786
147,54.542374
148,53.542686
149,52.204468
150,50.4429
151,49.96781
152,48.966522
153,47.100887
