,0
0,109.224045
1,117.78525
2,120.03465
3,119.915924
4,124.533455
5,124.013626
6,123.58043
7,120.50314
8,123.50342
9,121.53319
10,117.97458
11,117.96495
12,119.10409
13,120.378
14,121.58774
15,118.632385
16,120.40047
17,130.40884
18,127.42783
19,128.10811
20,124.73241
21,125.95177
22,125.20731
23,128.95845
24,125.133514
25,125.13992
26,126.23735
27,123.683105
28,125.730354
29,126.63204
30,119.5437
31,109.60269
32,103.14649
33,107.876335
34,101.07358
35,101.44901
36,103.49626
37,103.91662
38,104.81189
39,117.52533
40,117.64406
41,117.1146
42,116.966995
43,115.60965
44,108.44109
45,107.50732
46,116.42149
47,122.07548
48,125.67259
