,0
0,88.56101
1,89.070984
2,89.56824
3,89.79299
4,90.49825
5,90.9128
6,91.361565
7,90.36777
8,91.00948
9,90.75021
10,90.94117
11,90.47027
12,90.69
13,90.859535
14,90.8269
15,90.56614
16,90.68361
17,90.40861
18,90.54719
19,90.745224
20,90.61995
21,90.72697
22,90.65417
23,90.70454
24,90.81273
25,90.28373
26,90.43796
27,90.31447
28,90.85124
29,90.23457
30,89.63216
31,86.89991
32,87.126434
33,86.96449
34,86.26917
35,85.51098
36,84.89807
37,84.07138
38,83.448074
39,82.78524
40,82.49187
41,82.18268
42,82.12223
43,80.23017
44,80.285095
45,80.75496
46,81.21053
47,81.23711
48,82.057076
118,91.13077
119,91.28465
120,91.431725
121,90.96808
122,90.60602
123,90.20314
124,89.72439
125,89.045555
126,88.216484
127,88.92778
128,87.80195
129,87.00363
130,86.54453
131,86.30918
132,85.80385
133,85.29545
134,85.01893
135,84.59699
136,84.72437
137,84.82209
138,84.907524
139,89.08937
140,89.00432
141,89.26096
142,89.72069
143,90.10983
144,89.97932
145,89.26478
146,89.08279
147,88.797646
148,87.86066
149,86.26154
150,84.755066
151,89.10385
152,88.970856
153,88.44037
