,0
0,100.98052
1,101.73139
2,101.82445
3,101.84691
4,98.18241
5,97.73317
6,99.055214
7,96.70634
8,97.04327
9,97.59198
10,97.25826
11,98.14069
12,96.443214
13,97.55989
14,104.13161
15,102.93471
16,101.10246
17,101.47789
18,101.47789
19,100.52166
20,101.17305
21,100.81687
22,100.48636
23,100.40614
24,100.287415
25,99.9569
26,104.03535
27,104.29526
28,102.453384
29,104.36265
30,105.29321
31,101.11208
32,102.33145
33,102.81919
34,102.87695
35,105.14561
36,105.16165
37,105.915726
38,104.3819
39,102.421295
40,102.835236
41,100.669266
42,100.63076
43,102.54323
44,102.05869
45,103.96796
46,104.93061
47,105.29321
48,104.94345
118,102.98284
119,104.0931
120,103.81073
121,104.28884
122,104.37548
123,104.58406
124,104.00326
125,104.783005
126,103.95192
127,104.33056
128,106.70511
129,110.74504
130,112.699234
131,113.568825
132,109.15666
133,105.80984
134,105.47291
135,108.92242
136,105.033295
137,104.44929
138,104.77659
139,107.3918
140,106.089005
141,106.015205
142,105.34456
143,105.17128
144,105.7232
145,106.5928
146,105.70074
147,106.54146
148,106.77249
149,105.81305
150,106.480484
151,104.58085
152,104.72204
153,104.760544
