,0
0,2.0994382
1,2.0053587
2,1.9497389
3,2.034589
4,2.051323
5,2.119672
6,2.1717062
7,2.335207
8,2.4980478
9,2.6251583
10,2.582533
11,2.6359432
12,2.493631
13,2.431567
14,2.444396
15,2.38824
16,2.2770824
17,2.3031538
18,2.2044814
19,2.1221504
20,2.1626012
21,2.3471673
22,2.4937725
23,2.6355069
24,2.7522333
25,2.944752
26,3.1056278
27,3.2513049
28,3.2288487
29,3.2769487
30,3.346023
31,3.506657
32,3.498094
33,3.5612779
34,3.5907085
35,3.613489
36,3.6306674
37,3.6647153
38,3.7198315
39,3.7973914
40,3.851568
41,3.850746
42,3.7708786
43,3.7238328
44,3.6184773
45,3.5981517
46,3.4816933
47,3.42374
48,3.5969408
