,0
0,14.973841
1,14.615127
2,14.654642
3,14.469725
4,14.542007
5,13.9424515
6,12.946445
7,11.702055
8,9.67149
9,8.750702
10,9.53624
11,9.538324
12,9.052589
13,9.104827
14,10.342463
15,11.430706
16,11.663226
17,11.745365
18,12.218587
19,11.845476
20,11.4289665
21,10.820477
22,10.595455
23,9.893399
24,9.497565
25,8.824839
26,8.317381
27,8.158408
28,8.397705
29,8.817884
30,9.606567
31,12.249912
32,13.081443
33,13.168084
34,12.164923
35,10.99428
36,9.421888
37,8.389158
38,7.9424143
39,7.971793
40,7.8191075
41,7.7457733
42,7.375084
43,6.4922724
44,6.8381486
45,7.114695
46,7.333674
47,6.866937
48,7.1095862
118,2.1164107
119,2.0651016
120,1.7232846
121,1.4359599
122,1.4312372
123,1.4064565
124,1.7814412
125,1.9450052
126,2.2102578
127,2.3854384
128,2.9295118
129,3.0663025
130,2.9636393
131,2.952197
132,3.101869
133,3.2212884
134,3.462298
135,3.6516893
136,3.822971
137,3.8098679
138,3.8060038
139,3.6522481
140,3.7686894
141,4.1999893
142,4.492091
143,4.566145
144,3.4686525
145,2.9143882
146,3.2737083
147,3.9749105
148,4.503264
149,4.730767
150,4.7137346
151,4.2199297
152,5.203192
153,5.7979364
