,0
0,29.27032
1,27.189842
2,23.798439
3,20.902271
4,20.922848
5,19.911871
6,20.424538
7,17.751797
8,17.068827
9,16.462341
10,15.089447
11,13.900948
12,13.32904
13,10.169684
14,9.379618
15,8.999253
16,9.13606
17,8.733059
18,9.36582
19,10.347205
20,10.15961
21,9.303242
22,9.026219
23,7.6702685
24,7.1599064
25,6.3337684
26,6.836993
27,7.4161406
28,9.013821
29,8.463852
30,8.141875
31,8.139303
32,8.18365
33,8.837492
34,10.053403
35,9.969839
36,10.00421
37,9.935513
38,10.008312
39,9.988052
40,9.154428
41,7.5066032
42,5.458333
43,4.675296
44,3.752428
45,3.6935833
46,3.5046065
47,2.949209
48,2.353847
118,4.6230907
119,4.5517173
120,4.662682
121,4.5509415
122,4.3035517
123,4.1636033
124,4.397034
125,4.6176524
126,4.75146
127,5.091525
128,5.3997707
129,6.1515822
130,6.436217
131,6.175048
132,5.57556
133,5.695301
134,5.408954
135,6.2464814
136,6.429384
137,6.714225
138,7.2976637
139,5.9634295
140,5.927917
141,5.8097396
142,5.730178
143,5.223308
144,4.0432363
145,3.0554087
146,3.1142323
147,3.4386964
148,3.9109106
149,4.1250296
150,3.6736634
151,3.6942613
152,4.01223
153,3.5016274
