,0
0,103.80752
1,104.68032
2,105.49216
3,106.36818
4,106.178856
5,107.0677
6,106.44198
7,105.70074
8,104.90815
9,106.111465
10,105.99595
11,104.959496
12,104.83114
13,105.38627
14,104.97233
15,103.2556
16,103.12724
17,102.921875
18,102.74218
19,101.4073
20,100.89068
21,102.889786
22,104.84077
23,104.1637
24,104.05781
25,102.80315
26,105.874016
27,103.29089
28,104.336975
29,102.94755
30,104.96591
31,101.179474
32,103.70163
33,102.09078
34,102.14533
35,102.37958
36,105.13598
37,106.27833
38,105.89648
39,104.86644
40,102.23839
41,101.71856
42,101.28536
43,101.62871
44,101.98168
45,102.007355
46,104.783005
47,110.01343
48,113.88971
118,108.87428
119,109.54814
120,105.34776
121,105.98633
122,104.86323
123,104.04818
124,105.861176
125,107.19606
126,107.30516
127,111.293755
128,111.0916
129,105.838715
130,102.55928
131,104.423615
132,106.22378
133,111.86493
134,116.54664
135,116.92849
136,122.03697
137,117.78204
138,109.98134
139,110.119316
140,107.74156
141,108.778015
142,110.34393
143,107.68381
144,111.39644
145,109.628365
146,108.822945
147,107.92767
148,105.35739
149,103.98721
150,103.59573
151,105.838715
152,105.983116
153,104.47496
