,0
0,38.4399
1,40.26381
2,41.725822
3,42.940872
4,43.298218
5,44.590706
6,46.33747
7,47.92619
8,50.361134
9,52.02613
10,54.903797
11,57.042706
12,58.129314
13,58.72903
14,59.85463
15,60.86462
16,61.85254
17,66.999954
18,66.99221
19,66.600655
20,66.380455
21,65.82252
22,64.76333
23,64.573135
24,62.230846
25,61.637226
26,59.906506
27,58.564926
28,55.937626
29,54.858288
30,54.51254
31,51.38568
32,51.136154
33,50.478817
34,49.26132
35,47.47373
36,46.83364
37,46.822502
38,47.265686
39,47.03548
40,47.03092
41,47.184193
42,46.916306
43,46.729603
44,48.30244
45,49.753296
46,50.92812
47,52.7638
48,55.18116
