,0
0,94.72109
1,95.425896
2,95.793945
3,95.86479
4,95.73298
5,95.80052
6,95.849815
7,94.99659
8,95.247765
9,95.21433
10,94.67904
11,94.58019
12,94.35183
13,94.17905
14,94.02541
15,93.27268
16,92.21748
17,91.26986
18,90.2018
19,90.420395
20,90.49572
21,90.684746
22,91.23703
23,91.98825
24,92.37875
25,92.90314
26,93.144424
27,93.139915
28,93.49301
29,92.92396
30,92.63989
31,90.54972
32,90.70535
33,91.05101
34,91.60257
35,91.9647
36,92.08301
37,92.30623
38,92.22832
39,91.45405
40,91.08006
41,90.49624
42,90.335464
43,89.433105
44,89.65744
45,89.74741
46,89.801704
47,90.19115
48,90.66832
