,0
0,94.12698
1,94.48069
2,94.68355
3,94.72614
4,94.92608
5,95.1141
6,95.24157
7,94.21411
8,94.59274
9,94.39312
10,94.232956
11,93.748024
12,93.842896
13,93.84019
14,93.57125
15,92.99305
16,92.29017
17,91.49395
18,91.12719
19,91.411255
20,91.30848
21,91.473015
22,91.91657
23,92.27765
24,92.39212
25,92.17418
26,92.11102
27,92.16744
28,92.45703
29,92.46099
30,93.242
31,91.90932
32,92.23227
33,91.92357
34,91.23647
35,90.77695
36,90.326195
37,89.57128
38,88.92647
39,87.902756
40,87.40978
41,87.05307
42,87.23211
43,85.74604
44,85.814095
45,86.10235
46,86.22577
47,86.03187
48,86.5027
118,94.7216
119,94.88284
120,95.02854
121,94.911026
122,94.81675
123,94.579025
124,94.24949
125,93.96016
126,93.68256
127,94.83674
128,93.847824
129,93.16099
130,92.51121
131,92.20824
132,91.76271
133,91.36587
134,91.01509
135,90.63243
136,90.60684
137,90.59309
138,90.51209
139,93.45388
140,93.32946
141,93.494774
142,93.86195
143,94.25526
144,94.54716
145,94.22506
146,94.25607
147,93.86969
148,93.19182
149,91.89634
150,90.756065
151,93.815674
152,92.85962
153,91.68602
