,0
0,30.14752
1,31.99581
2,34.97897
3,37.168175
4,38.528896
5,39.250183
6,39.53736
7,39.18204
8,39.80762
9,40.431877
10,40.485256
11,40.778976
12,42.284702
13,44.968517
14,47.93729
15,51.757442
16,56.830185
17,64.194374
18,70.47613
19,71.86814
20,70.13607
21,68.77907
22,66.853935
23,67.22822
24,67.19902
25,69.807365
26,70.85298
27,71.19945
28,69.65195
29,69.45054
30,69.40245
31,65.35056
32,64.582214
33,63.66209
34,62.87383
35,62.270187
36,61.366447
37,60.028065
38,58.89915
39,58.102993
40,57.817924
41,57.45562
42,57.137123
43,60.623127
44,63.03003
45,64.76823
46,65.86988
47,67.74157
48,70.67284
118,95.956856
119,95.372444
120,94.865974
121,93.82518
122,92.7151
123,91.948105
124,90.91655
125,89.880295
126,88.52508
127,89.13479
128,87.90437
129,87.21277
130,86.13628
131,85.41821
132,84.34013
133,84.83264
134,84.338104
135,85.52915
136,85.58732
137,85.06471
138,86.17764
139,86.928185
140,87.34303
141,87.26206
142,87.752396
143,86.99443
144,84.99012
145,81.57278
146,80.21218
147,78.21977
148,77.385056
149,77.00883
150,74.61894
151,73.75574
152,70.134094
153,66.19982
