,0
0,100.60188
1,100.69814
2,100.83933
3,101.94639
4,101.66401
5,100.85859
6,102.46622
7,102.46301
8,101.006195
9,100.274574
10,100.23928
11,100.223236
12,100.22965
13,100.29704
14,100.30346
15,100.37726
16,100.69173
17,100.83292
18,100.9356
19,101.92713
20,100.79441
21,101.2982
22,100.74949
23,100.614716
24,100.76553
25,101.16022
26,101.23723
27,100.89068
28,101.01582
29,101.224396
30,101.4811
31,99.98899
32,100.94843
33,100.396515
34,100.42218
35,100.470314
36,100.58904
37,100.12055
38,101.21798
39,100.46069
40,100.723816
41,100.415764
42,100.68531
43,100.74949
44,100.88426
45,100.14943
46,100.19115
47,100.01787
48,100.97731
