,0
0,34.870056
1,34.465736
2,34.75144
3,34.908142
4,33.691288
5,32.483376
6,31.386522
7,30.122017
8,28.426992
9,26.63182
10,26.872406
11,27.6928
12,27.40741
13,30.37292
14,35.06467
15,38.41366
16,40.05524
17,42.970226
18,43.76254
19,43.582397
20,42.429794
21,42.00225
22,40.57815
23,40.145702
24,39.588814
25,40.297653
26,39.88176
27,38.95451
28,38.27804
29,37.24246
30,35.24467
31,32.855034
32,31.889858
33,31.378109
34,31.263939
35,30.634003
36,31.59096
37,34.22431
38,36.981018
39,38.549175
40,37.81909
41,35.661057
42,32.73579
43,34.246662
44,31.69247
45,31.180246
46,31.785961
47,31.939823
48,31.418827
