,0
0,26.58984
1,24.179996
2,22.91571
3,21.981937
4,22.472889
5,20.393555
6,22.485725
7,30.077854
8,34.40338
9,38.253994
10,36.78755
11,39.113968
12,37.13411
13,34.916794
14,25.367268
15,24.577892
16,15.917213
17,10.166962
18,8.937973
19,10.183006
20,10.154129
21,9.9263
22,10.818359
23,11.59169
24,12.191742
25,13.058136
26,14.303169
27,14.197273
28,13.658188
29,12.84314
30,12.785385
31,13.109474
32,12.220627
33,10.844032
34,9.717728
35,8.95723
36,9.538033
37,10.632248
38,10.783066
39,10.539192
40,10.234352
41,10.243973
42,10.561653
43,10.734932
44,11.35424
45,10.975594
46,10.105995
47,9.297363
48,9.278114
