,0
0,118.05159
1,119.51161
2,118.32434
3,114.99997
4,114.18172
5,116.20971
6,113.103546
7,113.199814
8,112.37514
9,109.19838
10,106.68906
11,112.29813
12,112.904594
13,112.06067
14,113.058624
15,113.18056
16,110.9825
17,113.154884
18,116.389404
19,118.34359
20,115.28235
21,112.72811
22,112.90139
23,113.87046
24,105.02688
25,105.24508
26,108.149086
27,107.92126
28,103.79468
29,102.01377
30,102.54002
31,101.76348
32,101.4426
33,101.39126
34,103.95192
35,101.60625
36,105.30926
37,104.13482
38,104.837555
39,109.541725
40,108.42184
41,104.50384
42,105.22583
43,107.75119
44,111.59218
45,112.75057
46,111.81359
47,112.099174
48,106.00879
118,119.23244
119,121.01977
120,122.986786
121,124.077805
122,125.70789
123,122.31935
124,123.62535
125,121.831604
126,121.37916
127,118.32113
128,118.545746
129,123.018875
130,120.26248
131,115.25347
132,112.67356
133,118.74791
134,119.60788
135,123.381485
136,125.95497
137,122.47017
138,124.087425
139,117.085724
140,120.12771
141,120.68605
142,122.82956
143,121.71609
144,121.87974
145,122.77501
146,126.885544
147,126.40421
148,124.39548
149,121.04223
150,117.90398
151,117.40661
152,118.53291
153,120.84007
