,0
0,69.28675
1,67.35823
2,67.77217
3,68.093056
4,67.96471
5,67.91657
6,67.592476
7,68.09947
8,67.47696
9,67.50263
10,67.10474
11,63.02308
12,63.013454
13,62.894726
14,64.00499
15,62.792046
16,64.16864
17,63.475525
18,61.559845
19,61.5791
20,63.21561
21,64.935555
22,68.90489
23,74.331055
24,70.737144
25,65.95276
26,64.836075
27,66.35387
28,65.59016
29,62.570633
30,61.20687
31,66.05223
32,67.66949
33,61.84864
34,58.456894
35,56.332634
36,59.002396
37,58.338165
38,58.655838
39,59.313652
40,58.61413
41,59.798187
42,55.93153
43,56.890976
44,57.48461
45,61.66574
46,64.46385
47,63.61351
48,64.6981
118,81.22045
119,80.08772
120,79.462
121,78.162415
122,76.62538
123,75.81675
124,72.59507
125,72.0271
126,69.97023
127,71.414215
128,67.84918
129,65.55165
130,64.83929
131,65.29816
132,64.008194
133,61.98983
134,61.710663
135,61.197247
136,60.30198
137,60.51055
138,60.504135
139,67.77538
140,65.00294
141,62.650856
142,63.931183
143,64.15901
144,67.61815
145,73.54489
146,76.442474
147,73.38766
148,70.90401
149,67.75613
150,67.26196
151,74.3118
152,68.234245
153,69.857925
