,0
0,1.7244873
1,1.8528442
2,1.843216
3,1.7469482
4,1.7373276
5,1.8849335
6,1.8464279
7,1.8720932
8,2.0582123
9,2.1544724
10,2.048584
11,2.0550003
12,1.9619446
13,1.8977661
14,1.8881378
15,1.7020264
16,1.6410599
17,1.7886658
18,1.6410599
19,1.5480042
20,1.615387
21,1.8303833
22,2.0389557
23,2.2250671
24,2.3470078
25,2.5299072
26,2.6678925
27,2.6871414
28,2.7128143
29,2.683937
30,2.7705765
31,2.6486359
32,2.600502
33,2.6486359
34,2.5619965
35,2.629387
36,2.728859
37,2.8732529
38,3.011238
39,3.280777
40,3.3738327
41,3.4957733
42,3.460472
43,3.1716766
44,3.1171265
45,3.3321228
46,3.5150223
47,3.5599518
48,3.633751
