,0
0,10.003311
1,9.586159
2,8.488739
3,8.094048
4,8.357178
5,8.485527
6,8.312248
7,8.992523
8,9.605415
9,10.555237
10,10.038612
11,9.8845825
12,9.711304
13,9.085579
14,8.76149
15,8.504784
16,8.931557
17,9.085579
18,7.9592743
19,8.559334
20,8.501572
21,8.703728
22,9.339081
23,10.089951
24,10.186218
25,10.192635
26,10.199051
27,10.933876
28,11.70079
29,12.3554
30,12.778961
31,12.4580765
32,11.623779
33,11.78743
34,12.493378
35,13.382225
36,14.797325
37,16.04557
38,17.268143
39,18.83406
40,19.07151
41,18.651154
42,17.868195
43,16.568611
44,17.807228
45,17.646782
46,16.831734
47,17.200752
48,17.621117
