,0
0,105.07501
1,102.43092
2,101.47148
3,101.179474
4,101.88542
5,103.41925
6,102.14533
7,101.47148
8,100.32592
9,100.374054
10,100.37726
11,100.42218
12,100.38047
13,100.7912
14,104.16691
15,105.56276
16,102.73576
17,102.42771
18,100.75911
19,101.83729
20,101.80199
21,106.04729
22,102.671585
23,102.029816
24,101.51961
25,101.843704
26,103.83319
27,101.15701
28,102.21272
29,101.47148
30,102.19988
31,100.99657
32,101.638336
33,101.47148
34,101.70572
35,101.89184
36,101.670425
37,101.62871
38,101.61908
39,102.42771
40,101.93034
41,101.038284
42,101.04149
43,100.30346
44,101.256485
45,101.09925
46,100.63397
47,100.70777
48,103.14329
