,0
0,17.46067
1,17.287392
2,17.534477
3,16.145042
4,14.178024
5,14.595169
6,13.045296
7,12.03772
8,8.2224045
9,7.786003
10,6.662903
11,5.7933044
12,4.095825
13,3.3770447
14,3.7813568
15,4.5129776
16,5.1900406
17,6.242546
18,5.5173416
19,5.9248657
20,6.752754
21,7.2308655
22,7.4715347
23,7.670479
24,8.039497
25,8.167854
26,7.5838394
27,7.073639
28,6.9164047
29,7.221245
30,7.757118
31,7.9913635
32,7.907936
33,7.477951
34,6.868271
35,6.467163
36,5.937706
37,5.6970444
38,5.7034607
39,5.43071
40,5.18042
41,5.0103455
42,4.872368
43,4.3621597
44,4.265892
45,4.147171
46,3.8455353
47,3.178093
48,3.9578476
118,6.518509
119,6.213661
120,6.412613
121,5.780472
122,4.801773
123,4.573944
124,4.4776764
125,4.6349106
126,4.7408066
127,4.9397507
128,4.9397507
129,5.048851
130,5.1611633
131,5.709877
132,5.8703156
133,6.2553787
134,7.0415497
135,8.055542
136,9.146553
137,10.885742
138,12.563972
139,13.456032
140,12.621735
141,12.503006
142,12.884857
143,13.9534
144,14.415474
145,13.330887
146,14.011162
147,15.782448
148,15.580284
149,15.532158
150,16.376083
151,17.643578
152,18.259674
153,18.644737
