,0
0,81.18337
1,81.683365
2,82.2596
3,82.629
4,83.50482
5,84.00083
6,84.69246
7,83.97185
8,84.98756
9,84.82034
10,85.1392
11,84.677574
12,85.22933
13,85.96593
14,86.52683
15,86.81685
16,87.36738
17,87.256355
18,87.60006
19,87.78534
20,88.0695
21,88.53689
22,88.65411
23,88.43972
24,88.22773
25,86.88741
26,86.07019
27,85.23648
28,85.07506
29,83.943886
30,83.29745
31,81.2014
32,81.647415
33,81.729164
34,81.301895
35,80.90607
36,80.769516
37,80.56458
38,80.45066
39,80.49133
40,80.603294
41,80.54006
42,80.54842
43,79.33329
44,79.43627
45,80.4039
46,80.98552
47,81.05625
48,81.90166
