,0
0,14.040039
1,14.726738
2,14.925682
3,13.863556
4,15.127838
5,17.030685
6,20.136848
7,22.293194
8,21.160473
9,20.781826
10,19.896187
11,20.441689
12,22.649376
13,26.865799
14,30.337772
15,33.058872
16,37.87535
17,42.58273
18,38.87651
19,44.328342
20,43.076893
21,38.090343
22,41.873573
23,48.36507
24,51.487278
25,47.909412
26,59.425964
27,61.835808
28,52.62642
29,39.29045
30,26.72461
31,16.321533
32,10.173378
33,8.01062
34,7.911148
35,7.8694305
36,8.678062
37,8.6203
38,5.9954605
39,3.6016617
40,2.8187027
41,2.8668365
42,5.8382263
43,13.439987
44,29.39758
45,46.89863
46,59.926544
47,55.450203
48,59.644165
118,79.19246
119,82.953224
120,89.52815
121,90.58707
122,86.30326
123,83.097626
124,83.097626
125,84.66033
126,84.390785
127,78.804184
128,74.67761
129,70.14672
130,68.211784
131,69.912476
132,71.45272
133,71.65488
134,71.38854
135,70.900795
136,69.094215
137,65.782684
138,63.860588
139,64.37401
140,64.39647
141,63.684105
142,63.85738
143,65.368744
144,80.68457
145,84.7598
146,84.27527
147,83.83887
148,83.203514
149,83.84207
150,84.35549
151,75.34826
152,75.30654
153,59.612076
