,0
0,21.38297
1,20.82969
2,22.447351
3,22.971659
4,21.770617
5,20.457787
6,20.005642
7,19.51307
8,18.376818
9,17.158314
10,16.878841
11,16.511606
12,17.390903
13,17.192354
14,18.739077
15,23.688726
16,28.537306
17,30.068287
18,25.960789
19,22.934704
20,20.787825
21,21.25374
22,23.242533
23,26.104439
24,27.293583
25,27.369696
26,27.165434
27,28.296188
28,27.670132
29,28.359125
30,30.471817
31,31.949312
32,31.190868
33,28.704344
34,25.686935
35,21.21424
36,21.12231
37,21.692438
38,23.2009
39,25.819355
40,29.415375
41,32.481453
42,32.927265
43,30.87624
44,30.508085
45,30.765991
46,31.234419
47,32.781143
48,33.36292
