,0
0,0.11737444
1,0.124580376
2,0.13742207
3,0.15470664
4,0.16859171
5,0.18899146
6,0.17887045
7,0.15349998
8,0.12256291
9,0.10097582
10,0.086754814
11,0.09235427
12,0.09475176
13,0.0975121
14,0.08792878
15,0.08101119
16,0.081720635
17,0.09239082
18,0.110238
19,0.15821196
20,0.16690959
21,0.18729903
22,0.2130162
23,0.23467635
24,0.23968948
25,0.27425143
26,0.25656316
27,0.24050504
28,0.22484238
29,0.22980116
30,0.24227868
31,0.27310857
32,0.27327347
33,0.29033756
34,0.29889226
35,0.30730832
36,0.31015065
37,0.3040779
38,0.28188446
39,0.26467168
40,0.26564977
41,0.28447044
42,0.3015218
43,0.3314574
44,0.3250595
45,0.33704054
46,0.32644814
47,0.339838
48,0.3625809
