,0
0,96.324486
1,97.10423
2,97.75563
3,98.00913
4,98.217705
5,98.5418
6,100.00824
7,99.5943
8,99.79325
9,99.96011
10,100.0275
11,100.08846
12,100.44785
13,100.40293
14,100.17189
15,100.165474
16,100.069214
17,100.08526
18,99.92481
19,100.2457
20,100.2104
21,100.3901
22,100.62113
23,100.45427
24,100.30666
25,100.39972
26,100.18152
27,99.77079
28,99.60714
29,99.50124
30,98.72791
31,97.64653
32,94.919014
33,93.62906
34,93.84405
35,92.852516
36,92.6311
37,94.55321
38,97.8519
39,100.78478
40,100.85217
41,100.81366
42,100.10451
43,100.0275
44,98.054054
45,99.45311
46,98.1054
47,97.29035
48,100.41256
118,100.200775
119,107.895584
120,103.55081
121,102.225555
122,101.90467
123,102.7133
124,101.05433
125,100.67247
126,99.982574
127,99.53333
128,99.44669
129,99.65848
130,99.56542
131,99.96653
132,99.340805
133,99.11618
134,99.59751
135,99.8478
136,100.0307
137,99.87668
138,100.21682
139,99.98578
140,100.33234
141,99.61676
142,99.33438
143,99.88631
144,99.79004
145,99.70982
146,99.53975
147,99.52692
148,99.035965
149,100.024284
150,99.54617
151,100.919556
152,100.55375
153,100.33234
