,0
0,103.47059
1,104.21504
2,101.68968
3,102.12608
4,104.1284
5,103.28768
6,106.65376
7,107.54582
8,105.60447
9,106.31683
10,108.24214
11,109.58344
12,109.214424
13,108.964134
14,111.06272
15,105.98953
16,105.73924
17,107.362915
18,105.52425
19,107.3918
20,109.14383
21,106.99069
22,106.04729
23,108.46997
24,105.21299
25,102.43413
26,101.866165
27,105.1777
28,102.72293
29,102.36995
30,104.94345
31,101.12813
32,101.57416
33,101.40088
34,100.897095
35,100.63397
36,101.49394
37,105.38627
38,104.84398
39,106.98749
40,106.32325
41,104.6354
42,106.24303
43,104.8889
44,106.63451
45,103.977585
46,102.475845
47,104.33056
48,106.14677
