,0
0,64.87962
1,70.16521
2,70.10944
3,66.951416
4,64.18613
5,63.271736
6,64.896965
7,67.1584
8,72.555466
9,76.71618
10,79.559685
11,81.26265
12,81.66104
13,79.22346
14,75.834526
15,73.60372
16,66.93122
17,56.20658
18,43.50196
19,41.138027
20,38.74666
21,35.720688
22,36.476254
23,35.993366
24,34.92224
25,33.437862
26,33.60963
27,34.2548
28,35.916832
29,35.217464
30,35.069725
31,34.73464
32,35.808784
33,36.737633
34,37.57158
35,36.451782
36,35.78549
37,35.818756
38,39.81954
39,47.25142
40,52.161907
41,56.339108
42,60.097782
43,61.895058
44,62.793358
45,62.622295
46,61.69316
47,60.417572
48,60.01066
