,0
0,4.7628865
1,4.943207
2,5.0071125
3,5.369056
4,5.2686167
5,5.351563
6,5.2253184
7,5.7504725
8,5.5966954
9,5.967888
10,6.0033526
11,6.422617
12,6.49907
13,6.6776414
14,7.318636
15,8.355255
16,9.477297
17,9.823502
18,9.760422
19,9.651366
20,9.056502
21,8.296067
22,7.823635
23,7.114879
24,6.751925
25,6.9121995
26,6.9992027
27,6.794826
28,6.714462
29,6.3826933
30,5.547664
31,5.4107804
32,5.0815763
33,5.4878774
34,6.586011
35,7.365802
36,8.061173
37,8.727137
38,9.231172
39,9.620675
40,9.580875
41,9.469953
42,9.323317
43,8.74974
44,8.87083
45,8.404114
46,7.79056
47,7.227761
48,6.715158
