,0
0,6.09494
1,6.062851
2,4.8659515
3,4.0605316
4,3.5952454
5,3.717186
6,4.7889404
7,5.7259216
8,6.197624
9,6.573059
10,7.673691
11,6.0821
12,5.9280777
13,5.3376465
14,4.16642
15,4.143959
16,3.1909332
17,2.5459518
18,2.2411118
19,2.295662
20,2.4079742
21,2.3437958
22,2.5138626
23,2.7224426
24,2.905342
25,2.9855652
26,3.078621
27,3.113922
28,3.0433273
29,2.9245987
30,3.0433273
31,3.3321228
32,3.2551117
33,3.1299667
34,3.1941376
35,2.953476
36,2.8443756
37,3.0208664
38,3.1299667
39,3.1652603
40,3.184517
41,3.2294388
42,3.2454834
43,3.261528
44,3.2679443
45,2.9663162
46,2.6871414
47,2.6935577
48,2.6197586
118,10.837616
119,12.127571
120,13.003586
121,13.488121
122,14.348091
123,15.705429
124,16.385704
125,17.640366
126,20.906971
127,28.300156
128,33.67818
129,32.924103
130,32.109055
131,32.760452
132,33.520947
133,33.719894
134,34.621582
135,34.74031
136,33.668552
137,32.673813
138,32.06734
139,30.918571
140,30.726044
141,31.156029
142,32.468445
143,32.37218
144,32.474865
145,32.301586
146,31.682278
147,31.06939
148,30.138824
149,30.142033
150,30.584854
151,33.524155
152,34.554195
153,34.78844
