,0
0,7.7420826
1,8.031174
2,8.164896
3,8.5512295
4,8.44808
5,8.543028
6,8.306786
7,8.707163
8,8.569386
9,9.136896
10,8.848781
11,9.221138
12,9.006056
13,8.72478
14,8.632985
15,8.59093
16,8.7794895
17,9.006303
18,9.025536
19,8.677775
20,8.053781
21,7.452747
22,7.1087017
23,7.0127354
24,7.216877
25,8.071643
26,8.442935
27,8.453057
28,7.6627207
29,7.4783955
30,6.6587524
31,6.239277
32,5.5939713
33,5.7959456
34,6.749575
35,7.6460547
36,8.342348
37,9.104308
38,9.861024
39,10.434462
40,10.47531
41,10.268648
42,9.8419285
43,8.881921
44,8.895747
45,8.392374
46,7.895716
47,7.2910304
48,6.887366
