,0
0,17.80204
1,18.176168
2,19.5728
3,20.67022
4,19.730448
5,18.945707
6,17.431677
7,15.129454
8,10.917698
9,8.885128
10,8.4086275
11,9.042019
12,10.133422
13,14.456992
14,19.232597
15,25.802984
16,30.850788
17,34.74292
18,33.947643
19,32.19853
20,30.84732
21,31.535877
22,31.936361
23,31.835302
24,30.483913
25,30.859325
26,30.60087
27,30.54558
28,28.902983
29,28.657333
30,27.700825
31,27.236845
32,29.02929
33,30.453766
34,31.388485
35,32.588684
36,33.52158
37,33.386074
38,33.28369
39,33.68156
40,34.70971
41,36.27122
42,37.93716
43,37.86658
44,35.697666
45,34.662514
46,33.55737
47,32.103874
48,30.895723
