,0
0,27.745026
1,24.43991
2,18.692871
3,15.211273
4,14.056084
5,14.158768
6,15.362083
7,18.423325
8,26.1759
9,34.303905
10,37.01538
11,28.097996
12,29.343029
13,30.12278
14,22.04932
15,14.437935
16,10.728508
17,9.1048355
18,8.158226
19,8.190315
20,8.081215
21,7.680107
22,8.408516
23,8.694099
24,8.533661
25,8.453438
26,9.114464
27,9.576538
28,9.364754
29,8.899467
30,8.581795
31,9.679222
32,9.140129
33,7.750702
34,7.0287094
35,6.9164047
36,7.7218246
37,7.526085
38,7.6383896
39,7.571007
40,7.6448135
41,7.952858
42,8.052338
43,8.225609
44,8.466278
45,7.5870514
46,7.0062485
47,6.216873
48,5.7195053
118,19.83522
119,19.992455
120,19.989243
121,19.511124
122,18.936737
123,18.686447
124,18.728165
125,18.789131
126,19.1036
127,17.893867
128,18.04789
129,18.294968
130,18.465042
131,18.818016
132,19.077927
133,19.2127
134,19.732536
135,20.525116
136,21.083458
137,20.736904
138,20.396767
139,20.701607
140,20.82996
141,21.019283
142,21.057789
143,21.00003
144,21.16689
145,22.203346
146,22.508186
147,22.758476
148,23.727547
149,25.453907
150,26.686104
151,26.00262
152,25.373688
153,24.88594
