,0
0,1.701785
1,1.8215117
2,1.6940103
3,1.5982727
4,1.4092737
5,1.2891756
6,1.1171321
7,1.1952639
8,1.3299478
9,1.5529742
10,1.6843073
11,1.8904604
12,1.9843307
13,1.9669992
14,1.9401289
15,1.9149568
16,1.7537239
17,1.5061836
18,1.4432014
19,1.4289966
20,1.4422169
21,1.4273056
22,1.5397692
23,1.748717
24,1.9435229
25,2.1363404
26,2.2729828
27,2.3854213
28,2.404487
29,2.278653
30,2.1303418
31,2.2674463
32,2.4641705
33,2.8264172
34,3.0516067
35,3.0271373
36,2.8789277
37,2.7722514
38,2.4364011
39,2.1460261
40,1.9848982
41,2.0805767
42,2.3997629
43,2.7410312
44,2.6035979
45,2.5319283
46,2.521286
47,2.4959526
48,2.5307212
118,7.556816
119,8.038147
120,9.030505
121,9.527764
122,10.711295
123,11.285615
124,11.605001
125,11.149102
126,11.081017
127,11.999969
128,12.849568
129,12.807706
130,12.089602
131,12.21058
132,12.90417
133,14.149322
134,15.517185
135,15.311261
136,13.975897
137,12.793165
138,12.6238165
139,12.726748
140,12.992094
141,14.234097
142,15.757805
143,15.556924
144,13.848169
145,13.515123
146,12.747045
147,11.68415
148,10.624654
149,9.905577
150,10.438784
151,11.413484
152,12.36126
153,12.605668
