,0
0,24.711855
1,24.388987
2,24.176355
3,24.093065
4,24.855104
5,25.072258
6,25.266245
7,23.7963
8,22.684656
9,21.916735
10,23.111528
11,24.309118
12,26.459906
13,26.50382
14,25.555868
15,25.607779
16,26.452282
17,26.848026
18,29.16998
19,28.988897
20,29.38795
21,31.474096
22,32.66854
23,33.594078
24,34.292328
25,35.37091
26,35.742172
27,35.725628
28,35.36946
29,35.98259
30,37.15612
31,34.789993
32,36.15549
33,37.275543
34,37.30959
35,37.34677
36,37.420208
37,38.18865
38,38.82741
39,38.66426
40,38.02885
41,37.538387
42,37.296597
43,34.728252
44,35.32552
45,35.354965
46,35.062096
47,35.605156
48,35.762314
