,0
0,0.35675436
1,0.36555877
2,0.37542984
3,0.3821718
4,0.38481203
5,0.39100266
6,0.35442954
7,0.32194036
8,0.2873355
9,0.27165663
10,0.26477626
11,0.2780066
12,0.2832398
13,0.28718236
14,0.28503132
15,0.29270425
16,0.30662376
17,0.33480513
18,0.3620641
19,0.37907773
20,0.37540627
21,0.38259014
22,0.39337757
23,0.41009086
24,0.4237098
25,0.46050417
26,0.474085
27,0.48333722
28,0.47750297
29,0.48125687
30,0.48973432
31,0.52836436
32,0.5281462
33,0.5374694
34,0.527551
35,0.5119489
36,0.4999709
37,0.48773065
38,0.47687244
39,0.4839237
40,0.5084276
41,0.53925204
42,0.56767476
43,0.59813094
44,0.62511
45,0.6213118
46,0.59527856
47,0.61499137
48,0.64213824
