,0
0,8.312248
1,9.483482
2,8.838501
3,9.188263
4,8.662018
5,8.411728
6,7.628769
7,7.6897354
8,7.503624
9,8.562538
10,9.111252
11,9.358337
12,9.794739
13,9.682426
14,9.560493
15,9.300575
16,8.758278
17,7.9175644
18,7.911148
19,8.071587
20,8.071587
21,7.786003
22,8.575378
23,9.9904785
24,11.004471
25,11.325356
26,11.460129
27,11.460129
28,12.612106
29,12.807846
30,11.774597
31,12.1115265
32,12.589645
33,13.979073
34,14.8871765
35,15.461563
36,14.505325
37,15.336418
38,15.175972
39,14.16198
40,12.717995
41,11.970337
42,12.589645
43,12.878441
44,11.954292
45,11.620567
46,12.682701
47,13.292381
48,13.802589
