,0
0,7.115349
1,6.4318695
2,5.5430145
3,5.7130814
4,5.892784
5,6.3291855
6,6.9067764
7,6.1270294
8,5.709877
9,5.7676315
10,5.8735275
11,6.0018845
12,6.0468063
13,7.1570663
14,8.504784
15,8.889839
16,9.050285
17,11.440872
18,5.206085
19,1.9940338
20,1.2559967
21,1.2720413
22,1.1180191
23,1.262413
24,1.1757736
25,1.1821976
26,1.1821976
27,1.2207031
28,1.5030823
29,1.69561
30,1.7565765
31,1.1886139
32,0.7040787
33,0.8998184
34,1.2816696
35,1.2688293
36,1.1148071
37,0.6848221
38,0.485878
39,0.89660645
40,0.6463165
41,0.4056549
42,0.49871063
43,-0.4093933
44,0.104019165
45,0.36714935
46,0.7457886
47,0.832428
48,0.72974396
118,53.364452
119,45.71456
120,38.696815
121,23.965004
122,10.272858
123,7.599884
124,7.272583
125,7.676895
126,7.535713
127,7.323929
128,7.503624
129,7.558174
130,6.662903
131,6.919609
132,7.128189
133,7.0511703
134,6.7302856
135,6.816925
136,7.025505
137,11.70079
138,20.923016
139,14.56308
140,15.862663
141,11.293266
142,8.65239
143,6.4992523
144,5.103401
145,4.7953568
146,4.4584274
147,4.5835724
148,4.6124496
149,4.6573715
150,4.452011
151,4.747223
152,5.0873566
153,5.228546
