,0
0,35.06761
1,29.81794
2,28.081951
3,27.591
4,30.417992
5,33.167973
6,38.54921
7,41.100243
8,49.14482
9,51.718315
10,47.158543
11,53.223263
12,56.63427
13,57.815125
14,48.525513
15,50.248665
16,47.765015
17,46.378796
18,43.69299
19,45.608673
20,52.01674
21,54.583817
22,57.04179
23,59.32649
24,59.93296
25,61.55022
26,63.645596
27,64.61467
28,62.766373
29,55.07156
30,47.74576
31,36.274136
32,32.936935
33,31.236248
34,30.527092
35,34.871872
36,50.402687
37,57.59371
38,61.4347
39,62.150276
40,63.712982
41,64.37401
42,67.6727
43,72.6432
44,69.161606
45,70.71148
46,71.664505
47,74.298965
48,69.90285
118,74.25725
119,72.3159
120,82.343544
121,90.09933
122,90.06724
123,90.869446
124,83.07837
125,83.49231
126,83.69126
127,84.24639
128,83.59178
129,82.72861
130,84.11162
131,82.452644
132,82.5457
133,84.24318
134,81.49962
135,79.79251
136,79.70908
137,80.23533
138,81.027916
139,82.57458
140,81.255745
141,78.76889
142,76.79545
143,77.010445
144,77.27678
145,74.19949
146,72.65925
147,71.597115
148,68.96907
149,69.758446
150,70.040825
151,75.42527
152,74.57172
153,69.73278
