,0
0,4.1600037
1,4.2626877
2,4.188881
3,4.1824646
4,3.9321747
5,3.941803
6,3.839119
7,4.0476913
8,4.2755203
9,4.9365463
10,5.5751038
11,5.9312897
12,4.827446
13,4.792145
14,5.0905685
15,5.109825
16,5.100197
17,5.3665314
18,4.952591
19,4.695877
20,4.9205017
21,5.206085
22,5.5686874
23,6.2521744
24,7.571007
25,7.984947
26,7.952858
27,7.44265
28,7.1763153
29,7.115349
30,7.2084045
31,7.827713
32,7.9432297
33,7.8341293
34,7.9624863
35,8.318665
36,7.981743
37,7.554962
38,6.8008804
39,7.1634827
40,7.3848953
41,7.683319
42,7.545334
43,6.84581
44,6.38694
45,6.617981
46,6.7302856
47,7.1057205
48,7.532501
118,18.577347
119,19.142105
120,20.165726
121,18.68966
122,19.07151
123,19.703651
124,20.191399
125,22.193718
126,23.711502
127,26.83371
128,27.53645
129,27.350334
130,25.373688
131,26.53529
132,26.737446
133,26.910725
134,27.494732
135,28.412464
136,27.485107
137,26.220821
138,28.11404
139,28.993263
140,31.431988
141,33.825787
142,27.703308
143,26.179108
144,26.130974
145,22.960632
146,21.369045
147,22.951008
148,26.095676
149,26.063587
150,25.380104
151,23.88478
152,23.608822
153,21.85358
