,0
0,19.729324
1,14.900009
2,12.981125
3,13.327675
4,15.362083
5,18.128113
6,19.504707
7,17.990128
8,11.075066
9,7.9400253
10,6.216873
11,5.857483
12,5.1258698
13,4.7600555
14,4.7279663
15,6.187996
16,5.879944
17,5.7708435
18,4.5578995
19,3.2294388
20,3.0754166
21,3.283989
22,3.2166061
23,2.953476
24,3.4540558
25,3.6786728
26,3.5214462
27,3.6626358
28,3.967476
29,4.0541077
30,4.1343307
31,3.280777
32,2.9855652
33,2.7930374
34,2.3598404
35,2.802658
36,2.3630524
37,1.698822
38,-0.40618134
39,1.2207031
40,1.4196472
41,2.1384277
42,1.1180191
43,2.1384277
44,1.4774094
45,1.9073944
46,1.9619446
47,1.6571045
48,1.6731491
118,8.568954
119,7.7378693
120,6.794464
121,6.390152
122,5.7162933
123,5.279892
124,4.076576
125,3.614502
126,3.3289108
127,3.7877808
128,5.2638474
129,5.324814
130,5.552643
131,5.077736
132,5.1836243
133,6.717453
134,7.1442337
135,10.657921
136,10.513519
137,9.974434
138,9.759438
139,8.524033
140,8.764694
141,8.4438095
142,8.546494
143,8.809624
144,8.434189
145,8.867378
146,8.886635
147,9.287743
148,9.804367
149,10.587326
150,11.116783
151,10.574486
152,11.132828
153,11.864441
